0.43702515959739685,0.8709897994995117,-7.820444807293825e-07,0.31683114171028137,0.7457207441329956,0.025332622230052948,0.25186508893966675,0.5948213934898376,0.029212523251771927,0.2842608392238617,0.46095702052116394,0.03318450227379799,0.35517701506614685,0.4122422933578491,0.04020523652434349,0.29540902376174927,0.4427073895931244,-0.03065861389040947,0.34766948223114014,0.36538562178611755,-0.018252141773700714,0.3642028272151947,0.42594602704048157,-0.0026439449284225702,0.3526269793510437,0.4869096875190735,0.004966978915035725,0.39770352840423584,0.43320080637931824,-0.04436391592025757,0.4242047071456909,0.35857635736465454,-0.018354371190071106,0.434169739484787,0.4225965738296509,0.0006013496313244104,0.4276825785636902,0.48459941148757935,0.003930749371647835,0.4905209541320801,0.45292550325393677,-0.04945831000804901,0.4952809512615204,0.38744932413101196,-0.030317649245262146,0.4921203553676605,0.44460830092430115,-0.010547295212745667,0.4810057282447815,0.5115233659744263,-0.004930514842271805,0.5669864416122437,0.49396687746047974,-0.05057794228196144,0.5884904265403748,0.3127843141555786,-0.050530046224594116,0.6022843718528748,0.20702281594276428,-0.040381576865911484,0.6099881529808044,0.12670326232910156,-0.03321651369333267
0.43775632977485657,0.8688383102416992,-7.484181878680829e-07,0.3185977041721344,0.7456071376800537,0.025666378438472748,0.2548266649246216,0.593738853931427,0.02987801842391491,0.2881513833999634,0.46136513352394104,0.03352690488100052,0.36131614446640015,0.41350406408309937,0.03996211290359497,0.2973937392234802,0.45240387320518494,-0.031075870618224144,0.3410562574863434,0.3657419979572296,-0.02201634831726551,0.360464483499527,0.4199445843696594,-0.006759280804544687,0.3533264100551605,0.4792362451553345,0.0019544584210962057,0.3977872133255005,0.43996530771255493,-0.045472465455532074,0.4224190413951874,0.35443753004074097,-0.02223929762840271,0.4339631497859955,0.41669365763664246,-0.003040253883227706,0.427894651889801,0.47870922088623047,0.001639178954064846,0.48973676562309265,0.45632579922676086,-0.051711902022361755,0.49451005458831787,0.3862270712852478,-0.034239355474710464,0.4921695590019226,0.44270482659339905,-0.014937467873096466,0.48097196221351624,0.5083457827568054,-0.00892975926399231,0.5657950639724731,0.4945591986179352,-0.05408971384167671,0.5879698991775513,0.31195592880249023,-0.054648131132125854,0.602436363697052,0.20617955923080444,-0.045216627418994904,0.6102868318557739,0.1269894540309906,-0.03831307962536812
0.4365379512310028,0.8638696670532227,-7.406125632769545e-07,0.31860584020614624,0.7396036386489868,0.025751829147338867,0.25409653782844543,0.5901907682418823,0.02967800945043564,0.2860415279865265,0.459846556186676,0.03360613435506821,0.35997098684310913,0.41392579674720764,0.040309932082891464,0.2972180247306824,0.4503445029258728,-0.03736262395977974,0.34362462162971497,0.3649842441082001,-0.027562031522393227,0.3628696799278259,0.4173121750354767,-0.009580369107425213,0.3542718291282654,0.4763515889644623,0.0008856854983605444,0.39676111936569214,0.43745094537734985,-0.051799092441797256,0.4243921637535095,0.35129469633102417,-0.028776729479432106,0.43567773699760437,0.41400882601737976,-0.007392185740172863,0.42858731746673584,0.4773011803627014,-0.001095929299481213,0.4887608587741852,0.45491769909858704,-0.05750935897231102,0.4961531460285187,0.3868308663368225,-0.0395515076816082,0.4934942126274109,0.4447287917137146,-0.018539246171712875,0.48134976625442505,0.5113685727119446,-0.011674425564706326,0.5653977394104004,0.49582546949386597,-0.05933355912566185,0.5886176824569702,0.31284821033477783,-0.06134878098964691,0.6036463975906372,0.20616284012794495,-0.05245032534003258,0.61174476146698,0.126458078622818,-0.045755673199892044
0.43356651067733765,0.8643463253974915,-7.339458534261212e-07,0.3163682818412781,0.7402948141098022,0.02616865374147892,0.2541431188583374,0.5884255170822144,0.030363157391548157,0.28864508867263794,0.45922985672950745,0.03477203845977783,0.36363881826400757,0.41710197925567627,0.04179106280207634,0.29781830310821533,0.4482951760292053,-0.03763445094227791,0.34462863206863403,0.366205632686615,-0.027699626982212067,0.3636295199394226,0.4197136163711548,-0.01074223406612873,0.3538326323032379,0.4789045453071594,-0.0014434331096708775,0.3984965682029724,0.43789368867874146,-0.052237480878829956,0.42446112632751465,0.3536437749862671,-0.029107246547937393,0.4355286955833435,0.41621851921081543,-0.00820627249777317,0.4281350374221802,0.4800317883491516,-0.002438268158584833,0.4906529486179352,0.45740824937820435,-0.05800125002861023,0.49648550152778625,0.3883812725543976,-0.03936964273452759,0.49324512481689453,0.4447876214981079,-0.017998158931732178,0.4808458685874939,0.51224684715271,-0.011110344901680946,0.5665483474731445,0.500110924243927,-0.05990759655833244,0.5893464684486389,0.3174629211425781,-0.06196106970310211,0.6041266918182373,0.20980307459831238,-0.053291771560907364,0.6127303838729858,0.13074615597724915,-0.04684834182262421
0.4386620819568634,0.8619368672370911,-7.177055181273317e-07,0.31927305459976196,0.7424944639205933,0.022159544751048088,0.25537174940109253,0.5906020402908325,0.024694109335541725,0.2903657555580139,0.4603569507598877,0.027193671092391014,0.36589333415031433,0.4160246253013611,0.03265591710805893,0.29828137159347534,0.44641178846359253,-0.03394000232219696,0.34318429231643677,0.36631274223327637,-0.027073848992586136,0.3631964325904846,0.4180838465690613,-0.013160333037376404,0.3547965884208679,0.4764994978904724,-0.0050926185213029385,0.39749759435653687,0.4340335428714752,-0.04787460342049599,0.42405202984809875,0.352761447429657,-0.02879912778735161,0.4359239339828491,0.41644665598869324,-0.011365052312612534,0.4285542666912079,0.48142921924591064,-0.006668704561889172,0.48903217911720276,0.4514316916465759,-0.054170917719602585,0.4967198073863983,0.38662272691726685,-0.040742140263319016,0.4936280846595764,0.4461190700531006,-0.022939151152968407,0.4808141589164734,0.5148416757583618,-0.01650596596300602,0.5651562213897705,0.49090731143951416,-0.05689366161823273,0.5891144275665283,0.31238245964050293,-0.060437336564064026,0.6047608256340027,0.20641043782234192,-0.05274713411927223,0.612821638584137,0.1273707151412964,-0.0464349240064621
0.4334476888179779,0.8612968921661377,-7.003127393545583e-07,0.3155929446220398,0.7394503355026245,0.02364049106836319,0.2555792033672333,0.5889253616333008,0.026453960686922073,0.29085585474967957,0.4608163833618164,0.029582498595118523,0.3656556010246277,0.4166221618652344,0.035364191979169846,0.3003125488758087,0.45060378313064575,-0.03877972438931465,0.34065455198287964,0.3680092692375183,-0.031910497695207596,0.362058162689209,0.41829150915145874,-0.016985682770609856,0.3547872006893158,0.476918488740921,-0.008408679626882076,0.40093299746513367,0.43809857964515686,-0.05273803323507309,0.4235813617706299,0.3522656559944153,-0.03236895427107811,0.4366180896759033,0.41522789001464844,-0.012723807245492935,0.42960771918296814,0.4796464145183563,-0.007237228564918041,0.49285417795181274,0.45585840940475464,-0.05848075449466705,0.4978024959564209,0.3864339590072632,-0.042530424892902374,0.4958638548851013,0.4442181885242462,-0.022298285737633705,0.48400506377220154,0.5120953321456909,-0.015494187362492085,0.5680298209190369,0.49731674790382385,-0.06061752885580063,0.5929261445999146,0.31659233570098877,-0.06435190141201019,0.6094233989715576,0.20913472771644592,-0.056909579783678055,0.6186026334762573,0.13005679845809937,-0.05114669352769852
0.43758469820022583,0.8602842092514038,-7.198721050372114e-07,0.3189537525177002,0.7397369146347046,0.020467540249228477,0.2545660734176636,0.5903498530387878,0.021760612726211548,0.288799524307251,0.4599617123603821,0.02307445928454399,0.36299946904182434,0.4136810302734375,0.02776206098496914,0.29963159561157227,0.4462738633155823,-0.03515028581023216,0.342581570148468,0.36278054118156433,-0.0287165604531765,0.364993691444397,0.415444940328598,-0.012640930712223053,0.3582063913345337,0.4751949906349182,-0.002013759920373559,0.398365318775177,0.4352787435054779,-0.04890367388725281,0.4260229766368866,0.3495312035083771,-0.032290711998939514,0.43888649344444275,0.4148060083389282,-0.014669842086732388,0.4310913383960724,0.48109593987464905,-0.008570468053221703,0.4895535111427307,0.45243608951568604,-0.05528049170970917,0.4996740221977234,0.3859582543373108,-0.0458376444876194,0.4971659183502197,0.4477021098136902,-0.029805807396769524,0.48367181420326233,0.5168840289115906,-0.02288873679935932,0.5659724473953247,0.49003735184669495,-0.05790199711918831,0.5907235145568848,0.3120409846305847,-0.06322155147790909,0.6065962314605713,0.20552822947502136,-0.05669946223497391,0.6138662099838257,0.12510961294174194,-0.05060656741261482
0.4342603087425232,0.8601906299591064,-7.587996719848888e-07,0.318439245223999,0.7383226752281189,0.02535085752606392,0.2548867464065552,0.5904394388198853,0.028543571010231972,0.2873864471912384,0.46168121695518494,0.03185134381055832,0.35881513357162476,0.4149593412876129,0.03784361109137535,0.2980985641479492,0.4503418207168579,-0.039682336151599884,0.34375736117362976,0.3640241026878357,-0.03149091452360153,0.3656555414199829,0.41703906655311584,-0.014382611960172653,0.3563458025455475,0.47748473286628723,-0.004412279464304447,0.3967147767543793,0.4374621510505676,-0.05432284623384476,0.4261619746685028,0.35125094652175903,-0.032454006373882294,0.44011420011520386,0.4166060984134674,-0.011171513237059116,0.4312494695186615,0.4804518222808838,-0.004956532269716263,0.48844778537750244,0.4549444317817688,-0.06040385365486145,0.4988999366760254,0.3879201412200928,-0.04397972300648689,0.4983963966369629,0.4484744369983673,-0.02322261780500412,0.4852603077888489,0.5157034397125244,-0.016332430765032768,0.5655187368392944,0.49619102478027344,-0.06255405396223068,0.5890530347824097,0.3147686719894409,-0.06661230325698853,0.6057708859443665,0.20899751782417297,-0.05896764621138573,0.614669144153595,0.1293260157108307,-0.05307888984680176
0.4327351450920105,0.8584922552108765,-7.60894181439653e-07,0.3164866864681244,0.7348105907440186,0.024412721395492554,0.25252237915992737,0.5862051844596863,0.025981616228818893,0.28585702180862427,0.45860785245895386,0.028149880468845367,0.3596014380455017,0.4144817292690277,0.03281984478235245,0.299990713596344,0.4425605535507202,-0.04348399117588997,0.3459465205669403,0.3638608753681183,-0.03501392528414726,0.36502978205680847,0.42032748460769653,-0.019759194925427437,0.3548579514026642,0.47883081436157227,-0.012165377847850323,0.39838945865631104,0.4320682883262634,-0.058116089552640915,0.42615050077438354,0.3508428633213043,-0.03533724322915077,0.4377760887145996,0.4173567295074463,-0.014480328187346458,0.4303279519081116,0.48055654764175415,-0.009264321997761726,0.4891771376132965,0.45342689752578735,-0.06374812126159668,0.4983562231063843,0.3882533311843872,-0.044761400669813156,0.4963268041610718,0.44878432154655457,-0.02238449454307556,0.4848102033138275,0.5161672830581665,-0.015340907499194145,0.5652365684509277,0.49912741780281067,-0.06576664745807648,0.588354766368866,0.31676197052001953,-0.06901063770055771,0.6038633584976196,0.2092553675174713,-0.060479629784822464,0.6136058568954468,0.12899765372276306,-0.054120827466249466
0.436755895614624,0.8506314754486084,-7.00835187217308e-07,0.31487998366355896,0.7357339859008789,0.018230466172099113,0.2485160380601883,0.5833998918533325,0.018856488168239594,0.2819748818874359,0.45384225249290466,0.020148003473877907,0.3581152558326721,0.4120110273361206,0.024233896285295486,0.29907482862472534,0.4362838864326477,-0.03738874942064285,0.3329261541366577,0.3616032302379608,-0.032563433051109314,0.3541789948940277,0.41381701827049255,-0.022316068410873413,0.350532591342926,0.46868473291397095,-0.017263179644942284,0.3972671926021576,0.42428669333457947,-0.04970894753932953,0.4161578118801117,0.34970980882644653,-0.031179537996649742,0.4285377562046051,0.4139552116394043,-0.015196550637483597,0.42428553104400635,0.4760584533214569,-0.012126793153584003,0.48715174198150635,0.44311556220054626,-0.054764218628406525,0.48965802788734436,0.3789709210395813,-0.04135892912745476,0.48709067702293396,0.43735572695732117,-0.024057846516370773,0.47803935408592224,0.5049654841423035,-0.018378302454948425,0.5618752241134644,0.48339879512786865,-0.056751225143671036,0.5861854553222656,0.30680111050605774,-0.06127440184354782,0.601266622543335,0.1985354721546173,-0.055028773844242096,0.6103361248970032,0.11771774291992188,-0.04995047673583031
0.42975395917892456,0.8499298095703125,-7.354677791227004e-07,0.31047677993774414,0.7296769618988037,0.023146726191043854,0.24914498627185822,0.5811696648597717,0.026296541094779968,0.2849852740764618,0.4546456038951874,0.02993210032582283,0.3596499264240265,0.4127070903778076,0.03587698936462402,0.2973636984825134,0.43360793590545654,-0.0357372984290123,0.336514413356781,0.3615816831588745,-0.026545103639364243,0.3565406799316406,0.41532036662101746,-0.013354714028537273,0.3505074381828308,0.47099271416664124,-0.007356895599514246,0.3969699442386627,0.42162269353866577,-0.049035754054784775,0.4178881049156189,0.350293904542923,-0.02536865882575512,0.42926234006881714,0.41187459230422974,-0.007229196839034557,0.42424166202545166,0.47283419966697693,-0.00407765619456768,0.48749274015426636,0.44185638427734375,-0.0539768785238266,0.4907952547073364,0.38190701603889465,-0.03557203710079193,0.4877634644508362,0.4375990927219391,-0.016223737969994545,0.4774351716041565,0.5022748112678528,-0.010999562218785286,0.5619140863418579,0.48623016476631165,-0.05542471259832382,0.5851585268974304,0.309955358505249,-0.05796182155609131,0.600533127784729,0.2049194872379303,-0.0498754121363163,0.6101121306419373,0.12689566612243652,-0.04393249377608299
0.43475231528282166,0.8512887954711914,-7.230308369798877e-07,0.31469476222991943,0.7327330112457275,0.02143055573105812,0.2507011890411377,0.5827664136886597,0.023029673844575882,0.2852623462677002,0.45231184363365173,0.024998610839247704,0.36002811789512634,0.40758705139160156,0.029922226443886757,0.29742318391799927,0.43593260645866394,-0.03565825894474983,0.33600202202796936,0.3601720333099365,-0.027962559834122658,0.3571259677410126,0.4109140932559967,-0.014197755604982376,0.351976215839386,0.46656545996665955,-0.006794848944991827,0.3962714374065399,0.4246239960193634,-0.04896070063114166,0.4171527326107025,0.34905874729156494,-0.028291815891861916,0.42942988872528076,0.4101772904396057,-0.011055517010390759,0.42451730370521545,0.47176238894462585,-0.007328636944293976,0.4869394302368164,0.44406232237815857,-0.05429251864552498,0.49025624990463257,0.3796030879020691,-0.03898324444890022,0.48791590332984924,0.4358210861682892,-0.02051045186817646,0.47768256068229675,0.501789391040802,-0.014569049701094627,0.5621030926704407,0.485905259847641,-0.056187551468610764,0.585089921951294,0.30967164039611816,-0.059277281165122986,0.6004248857498169,0.20420494675636292,-0.05126480385661125,0.6093010902404785,0.1255098283290863,-0.044954147189855576
