0.26149898767471313,0.33111050724983215,-2.92845612648307e-07,0.3115966320037842,0.46068504452705383,-0.0507684201002121,0.4076281487941742,0.5864848494529724,-0.07646099478006363,0.4787542521953583,0.6965756416320801,-0.10212872177362442,0.5120383501052856,0.7998133897781372,-0.11926592886447906,0.5431874394416809,0.47091105580329895,-0.008282982744276524,0.6280559301376343,0.4550078213214874,-0.05728340148925781,0.5578468441963196,0.4468553066253662,-0.08401991426944733,0.5189912915229797,0.4605361819267273,-0.094927117228508,0.552725613117218,0.37212520837783813,-0.004502875730395317,0.6405875086784363,0.3543474078178406,-0.05749114230275154,0.5521574020385742,0.3552732765674591,-0.06779558211565018,0.5114991664886475,0.37081214785575867,-0.05977460369467735,0.5469897389411926,0.2781531810760498,-0.01213948056101799,0.6356219053268433,0.259490966796875,-0.059091709554195404,0.554405152797699,0.27156323194503784,-0.04174423962831497,0.5120485424995422,0.28738510608673096,-0.015371527522802353,0.5305758714675903,0.18971899151802063,-0.025731341913342476,0.5892472267150879,0.17668360471725464,-0.048457253724336624,0.5398571491241455,0.19318372011184692,-0.03161175176501274,0.5080755352973938,0.20851987600326538,-0.009485146962106228
0.26258575916290283,0.3315993845462799,-2.244119770011821e-07,0.31204941868782043,0.45859500765800476,-0.05169939994812012,0.4060676097869873,0.5804486870765686,-0.07908327132463455,0.4767540991306305,0.694294810295105,-0.1064431294798851,0.5097177028656006,0.8008890748023987,-0.12616509199142456,0.5340661406517029,0.46504199504852295,-0.014476149342954159,0.6312075853347778,0.45355552434921265,-0.06436192989349365,0.5699067115783691,0.44960281252861023,-0.09267207235097885,0.5270510911941528,0.4638671875,-0.10440943390130997,0.5403611660003662,0.3657527565956116,-0.010469983331859112,0.6404606103897095,0.35206887125968933,-0.06325525790452957,0.5590975880622864,0.3554028868675232,-0.07648740708827972,0.5150295495986938,0.3697819709777832,-0.0712985023856163,0.5330649614334106,0.2724524140357971,-0.017381783574819565,0.6308456659317017,0.2597913444042206,-0.062018170952796936,0.5591612458229065,0.27217137813568115,-0.047085247933864594,0.5160890817642212,0.28527286648750305,-0.023407628759741783,0.5164816975593567,0.184685617685318,-0.030395615845918655,0.5835645198822021,0.17779380083084106,-0.05102808028459549,0.5411161184310913,0.19457483291625977,-0.034936871379613876,0.5094172358512878,0.20600344240665436,-0.01458021067082882
0.2685931921005249,0.32615843415260315,-2.923305260082998e-07,0.3155469000339508,0.45628783106803894,-0.0523940846323967,0.4093981981277466,0.5806480050086975,-0.07933531701564789,0.48120352625846863,0.6929138898849487,-0.10594940185546875,0.5132631659507751,0.7981452941894531,-0.12394910305738449,0.5402901768684387,0.4756419062614441,-0.012093549594283104,0.6166102886199951,0.46495601534843445,-0.05982326343655586,0.547252893447876,0.4556581974029541,-0.08436127752065659,0.5153636932373047,0.4713773727416992,-0.09512695670127869,0.5515844821929932,0.37471944093704224,-0.008519180119037628,0.6358934044837952,0.36158016324043274,-0.06253114342689514,0.5481778979301453,0.35939425230026245,-0.07139527797698975,0.5117426514625549,0.37322545051574707,-0.06246417015790939,0.5466371774673462,0.278211772441864,-0.01620412990450859,0.6343632340431213,0.26446837186813354,-0.06347917765378952,0.5540516972541809,0.27421295642852783,-0.0440763458609581,0.5154954195022583,0.2876279950141907,-0.0169048011302948,0.5302834510803223,0.18735772371292114,-0.030038077384233475,0.5869682431221008,0.17791453003883362,-0.05240614339709282,0.5392786264419556,0.19198372960090637,-0.03455285727977753,0.5110664367675781,0.20428377389907837,-0.012421710416674614
0.26822489500045776,0.32912254333496094,-2.555995024522417e-07,0.3170014023780823,0.4593035876750946,-0.051597967743873596,0.40918654203414917,0.584353506565094,-0.07728184014558792,0.48166516423225403,0.6945632100105286,-0.10236796736717224,0.5136483907699585,0.7967924475669861,-0.1193777397274971,0.5378383994102478,0.4754483997821808,-0.013203239999711514,0.6176403164863586,0.46086356043815613,-0.05850958079099655,0.5506822466850281,0.4529797434806824,-0.08229483664035797,0.5194534659385681,0.4695994555950165,-0.09316391497850418,0.5466247797012329,0.37406882643699646,-0.009130079299211502,0.6352800726890564,0.35839229822158813,-0.06084428355097771,0.5493412613868713,0.3589458763599396,-0.07004688680171967,0.5124608874320984,0.375693678855896,-0.06243579834699631,0.53985196352005,0.27807945013046265,-0.01577920839190483,0.6290897130966187,0.260337233543396,-0.0621844157576561,0.5508261322975159,0.27263128757476807,-0.043991461396217346,0.5120152235031128,0.28984326124191284,-0.01817597821354866,0.5228051543235779,0.18740896880626678,-0.02831030637025833,0.5815887451171875,0.17596584558486938,-0.0508415587246418,0.5356360077857971,0.19358696043491364,-0.03393012657761574,0.5073219537734985,0.20951680839061737,-0.012893587350845337
0.2699751555919647,0.334624320268631,-2.3758467193601973e-07,0.32254424691200256,0.4625178277492523,-0.04986941069364548,0.4161745011806488,0.5838537216186523,-0.07549171149730682,0.4862016439437866,0.6915171146392822,-0.10135998576879501,0.5166520476341248,0.7934118509292603,-0.11923909187316895,0.5447351932525635,0.4625062346458435,-0.011330745182931423,0.6295136213302612,0.4462364614009857,-0.05829358100891113,0.5615266561508179,0.44151219725608826,-0.08407847583293915,0.5257297158241272,0.4560014009475708,-0.09538295120000839,0.5486634969711304,0.3619173467159271,-0.008392201736569405,0.6390860080718994,0.3474750816822052,-0.060129862278699875,0.5532960891723633,0.35258936882019043,-0.07137442380189896,0.5148493051528931,0.36783164739608765,-0.06553011387586594,0.5384247303009033,0.2683295011520386,-0.01619262620806694,0.6292081475257874,0.25293517112731934,-0.06179454177618027,0.5531680583953857,0.2689592242240906,-0.04562446102499962,0.5128893852233887,0.28481757640838623,-0.021417517215013504,0.5191199779510498,0.1803889274597168,-0.029841290786862373,0.5802996158599854,0.16960954666137695,-0.051429834216833115,0.5373159050941467,0.19050805270671844,-0.03549851477146149,0.508427619934082,0.20587307214736938,-0.015392855741083622
0.2714807391166687,0.3309515416622162,-2.1255725357605115e-07,0.3253644108772278,0.4594554603099823,-0.04758960381150246,0.4133753180503845,0.5797145366668701,-0.07361365109682083,0.48357662558555603,0.6872920393943787,-0.10072173923254013,0.516761064529419,0.7899147272109985,-0.12091857194900513,0.5348963141441345,0.4582643508911133,-0.008245483040809631,0.6270744800567627,0.4467329978942871,-0.05241038277745247,0.5675101280212402,0.44438114762306213,-0.07988439500331879,0.5272818207740784,0.45782792568206787,-0.0929267555475235,0.5415351390838623,0.3607723116874695,-0.00576226320117712,0.6395041942596436,0.3459152579307556,-0.055495187640190125,0.5616241097450256,0.3514968156814575,-0.07086670398712158,0.5149136781692505,0.3659093976020813,-0.0681251734495163,0.5358760356903076,0.2684350311756134,-0.013263503089547157,0.6345235109329224,0.253669798374176,-0.05396837368607521,0.5672776103019714,0.2673834264278412,-0.041934624314308167,0.5209254622459412,0.280958354473114,-0.021139629185199738,0.5210517644882202,0.18065714836120605,-0.026628505438566208,0.5888791680335999,0.17302635312080383,-0.04524748772382736,0.5512158274650574,0.19093678891658783,-0.03086347132921219,0.5182055830955505,0.20396001636981964,-0.012261905707418919
0.2751254141330719,0.32641732692718506,-2.3059841680606041e-07,0.32590821385383606,0.45709556341171265,-0.049048520624637604,0.4154086112976074,0.5790039300918579,-0.075391985476017,0.4863376021385193,0.6874938011169434,-0.10252761095762253,0.5201120972633362,0.7887237071990967,-0.1218988299369812,0.5436532497406006,0.46159428358078003,-0.005850563291460276,0.6298081874847412,0.4484642446041107,-0.051142558455467224,0.5662814974784851,0.4432913661003113,-0.07703661173582077,0.5279067158699036,0.45706707239151,-0.0882200226187706,0.5528928637504578,0.3649906516075134,-0.002272117417305708,0.6418048739433289,0.3500586450099945,-0.05186162516474724,0.5591428875923157,0.35179197788238525,-0.06333840638399124,0.5178350806236267,0.3655429780483246,-0.057078201323747635,0.5486465692520142,0.27237868309020996,-0.009565613232553005,0.640082836151123,0.2579396963119507,-0.052228979766368866,0.5658516883850098,0.26912903785705566,-0.036958519369363785,0.522714376449585,0.28211450576782227,-0.013162405230104923,0.534835159778595,0.18434357643127441,-0.02279222570359707,0.5964431762695312,0.1756400614976883,-0.0428546667098999,0.5526190400123596,0.19162574410438538,-0.027104690670967102,0.5206301212310791,0.20488373935222626,-0.006616034545004368
0.27641841769218445,0.32810384035110474,-2.4196609160753724e-07,0.325120210647583,0.45685461163520813,-0.051250290125608444,0.416288822889328,0.5810087323188782,-0.07760125398635864,0.4880700409412384,0.689846932888031,-0.10388980060815811,0.5216737985610962,0.7899545431137085,-0.12160028517246246,0.5465936660766602,0.4652564227581024,-0.009731033816933632,0.631050169467926,0.4498656988143921,-0.05695004016160965,0.5644943714141846,0.441737562417984,-0.08191990107297897,0.5280401706695557,0.4562818706035614,-0.0919937714934349,0.5539752244949341,0.3660196363925934,-0.005466800183057785,0.6427215337753296,0.35042840242385864,-0.05746322125196457,0.5579395890235901,0.35057929158210754,-0.06729274243116379,0.5201513171195984,0.3659834861755371,-0.05928264930844307,0.5478404760360718,0.27092909812927246,-0.012409319169819355,0.6376603841781616,0.256082683801651,-0.05760977417230606,0.5625728964805603,0.2679808735847473,-0.04000183567404747,0.5232561230659485,0.2830331325531006,-0.01406250149011612,0.5321621894836426,0.1799309402704239,-0.025438217446208,0.5938525199890137,0.17287665605545044,-0.04636994004249573,0.5497137308120728,0.18943636119365692,-0.029243940487504005,0.5199854373931885,0.2024874985218048,-0.00757236685603857
0.2744506597518921,0.32528671622276306,-2.6549645326667815e-07,0.32383066415786743,0.4548296630382538,-0.04941162094473839,0.41650041937828064,0.5787895917892456,-0.07456537336111069,0.48943138122558594,0.6882596015930176,-0.09997088462114334,0.522765576839447,0.7889474630355835,-0.11695219576358795,0.5453486442565918,0.4644353687763214,-0.006870174314826727,0.6298829317092896,0.4481785297393799,-0.05168496072292328,0.5640677213668823,0.43977299332618713,-0.07589341700077057,0.5287699699401855,0.45575565099716187,-0.08615297824144363,0.5520992875099182,0.3659830093383789,-0.0028506398666650057,0.6390400528907776,0.34981846809387207,-0.053293488919734955,0.5548259615898132,0.3493975102901459,-0.06338369101285934,0.5169650316238403,0.364631712436676,-0.05590333044528961,0.5454994440078735,0.27227646112442017,-0.009648807346820831,0.634560763835907,0.2568073272705078,-0.0529434010386467,0.5604583621025085,0.26794809103012085,-0.035416871309280396,0.5206934809684753,0.2822069823741913,-0.010045823641121387,0.5295107364654541,0.18278831243515015,-0.02246958389878273,0.5904176831245422,0.1762026846408844,-0.04242800548672676,0.5470232367515564,0.1917281448841095,-0.02533760294318199,0.5177560448646545,0.2041267305612564,-0.003893469460308552
0.2747441530227661,0.3262050747871399,-2.887140624352469e-07,0.32158535718917847,0.45517346262931824,-0.05333607643842697,0.4166651964187622,0.5798755288124084,-0.08013566583395004,0.4906200170516968,0.6889280080795288,-0.10611845552921295,0.524014413356781,0.7884877920150757,-0.12253336608409882,0.5525756478309631,0.4681631922721863,-0.014400233514606953,0.6359899044036865,0.4459962248802185,-0.06358195096254349,0.5625240206718445,0.437263160943985,-0.08702551573514938,0.5291996002197266,0.45396625995635986,-0.09565804153680801,0.5588966608047485,0.36678531765937805,-0.009241146966814995,0.6439151763916016,0.347040057182312,-0.06391377002000809,0.5523030757904053,0.34863924980163574,-0.07068958133459091,0.5180989503860474,0.36531102657318115,-0.0597253255546093,0.551433265209198,0.2714066803455353,-0.015568793751299381,0.6365190148353577,0.2517889738082886,-0.0642373338341713,0.5544472932815552,0.2656383812427521,-0.04369594156742096,0.5165250897407532,0.282580703496933,-0.014702143147587776,0.5350086092948914,0.1820060908794403,-0.02801830880343914,0.5938836336135864,0.17083081603050232,-0.05098198726773262,0.5450071096420288,0.18803143501281738,-0.0328599289059639,0.515200138092041,0.202604278922081,-0.009613072499632835
0.2754895091056824,0.32082217931747437,-2.6620728021953255e-07,0.3245442509651184,0.4525754749774933,-0.04974737763404846,0.4161970317363739,0.5784803628921509,-0.07425419241189957,0.48922497034072876,0.6877261400222778,-0.09873636066913605,0.5222456455230713,0.7891699075698853,-0.1149599552154541,0.5405817627906799,0.46353739500045776,-0.007079999893903732,0.6251194477081299,0.44885075092315674,-0.05218908190727234,0.5601613521575928,0.43976521492004395,-0.07748890668153763,0.52276611328125,0.4549262225627899,-0.08807408809661865,0.5485506653785706,0.36516883969306946,-0.0021742885001003742,0.63654625415802,0.35050010681152344,-0.053661689162254333,0.5549827814102173,0.3492414057254791,-0.0664115771651268,0.5138498544692993,0.3644564747810364,-0.06026068329811096,0.5446093678474426,0.27171772718429565,-0.007883063517510891,0.6310020089149475,0.2596573531627655,-0.050309762358665466,0.5615992546081543,0.2692965865135193,-0.03581938147544861,0.5222006440162659,0.28384774923324585,-0.01232261210680008,0.5324662923812866,0.1832188367843628,-0.019570136442780495,0.5940741300582886,0.18051700294017792,-0.037196770310401917,0.5538556575775146,0.19411657750606537,-0.020836131647229195,0.5247335433959961,0.20637978613376617,-0.0001379018067382276
0.27780038118362427,0.3260505497455597,-2.881720604364091e-07,0.3229908347129822,0.4521942138671875,-0.0565779022872448,0.41895759105682373,0.5784680247306824,-0.08384881913661957,0.4921274483203888,0.6894189715385437,-0.10958170145750046,0.5235164165496826,0.7915393114089966,-0.12528936564922333,0.5567590594291687,0.4664570093154907,-0.01537245325744152,0.6409260034561157,0.4433799386024475,-0.06643388420343399,0.5632838606834412,0.43360450863838196,-0.0910114049911499,0.5276119709014893,0.44755011796951294,-0.09946010261774063,0.5657501220703125,0.3662503957748413,-0.008024020120501518,0.6492323875427246,0.34755590558052063,-0.06402254104614258,0.554473876953125,0.34803321957588196,-0.07184300571680069,0.5185853838920593,0.361864298582077,-0.06101474538445473,0.560705840587616,0.27170777320861816,-0.01261006761342287,0.6471285223960876,0.2534218728542328,-0.063246950507164,0.560616135597229,0.26581430435180664,-0.04459146037697792,0.5189130902290344,0.28028321266174316,-0.01588551141321659,0.5472812652587891,0.1830633580684662,-0.023428311571478844,0.6064491271972656,0.1718984842300415,-0.048783525824546814,0.5546090006828308,0.18802423775196075,-0.03289923444390297,0.5218796133995056,0.20172233879566193,-0.01032594870775938
0.2761800289154053,0.32234638929367065,-2.3085974021341826e-07,0.32609817385673523,0.45277270674705505,-0.04974198713898659,0.41767698526382446,0.5763460397720337,-0.07529699057340622,0.4893253743648529,0.6859892010688782,-0.1013994961977005,0.5222811698913574,0.7891185879707336,-0.12028906494379044,0.5402429103851318,0.46065405011177063,-0.007400876842439175,0.6317852735519409,0.4521583020687103,-0.054629016667604446,0.5736269354820251,0.44790080189704895,-0.08424472063779831,0.5294293761253357,0.4616713225841522,-0.09719031304121017,0.5459467768669128,0.3639240562915802,-0.0031212884932756424,0.6403218507766724,0.3547120690345764,-0.05658750608563423,0.5637356042861938,0.3559897541999817,-0.07493632286787033,0.514720618724823,0.36824145913124084,-0.07239053398370743,0.5417707562446594,0.2715800404548645,-0.009402509778738022,0.6325246691703796,0.2660853862762451,-0.05220668017864227,0.5685104131698608,0.27743321657180786,-0.04283628985285759,0.5241658687591553,0.28903383016586304,-0.02256331965327263,0.5300058722496033,0.18318414688110352,-0.021679416298866272,0.597110390663147,0.18808642029762268,-0.040350429713726044,0.559963583946228,0.20429247617721558,-0.0268903449177742,0.5285962820053101,0.21521836519241333,-0.00836204644292593
0.28156208992004395,0.3263413608074188,-2.8594263312697876e-07,0.3261048495769501,0.45121365785598755,-0.058031897991895676,0.4187248945236206,0.5780127048492432,-0.08706788718700409,0.4908818304538727,0.68857741355896,-0.11402653902769089,0.524199903011322,0.7895548343658447,-0.1319485902786255,0.5573071241378784,0.46797192096710205,-0.019831201061606407,0.6353524327278137,0.4471915066242218,-0.07245093584060669,0.5596349239349365,0.43346914649009705,-0.09959239512681961,0.5203429460525513,0.445036381483078,-0.1098698154091835,0.5677734613418579,0.36592090129852295,-0.012513456866145134,0.6489404439926147,0.34782862663269043,-0.07119187712669373,0.5549210906028748,0.3447868824005127,-0.08200018107891083,0.5120245218276978,0.35922059416770935,-0.07255548238754272,0.5640912652015686,0.26956304907798767,-0.016861874610185623,0.646952748298645,0.24976730346679688,-0.06966758519411087,0.561224102973938,0.2613093852996826,-0.05422704666852951,0.5164763927459717,0.2776206135749817,-0.02705119177699089,0.550080418586731,0.1802695393562317,-0.027244899421930313,0.6062765717506409,0.16716459393501282,-0.055414553731679916,0.5526310801506042,0.18431399762630463,-0.04145529866218567,0.5174441337585449,0.20082883536815643,-0.019640471786260605
0.27884334325790405,0.32354792952537537,-2.942065009392536e-07,0.3257819414138794,0.45185819268226624,-0.05168789252638817,0.4191157817840576,0.5746084451675415,-0.07863849401473999,0.49200254678726196,0.6844519376754761,-0.10528688877820969,0.5254101157188416,0.7868616580963135,-0.12331676483154297,0.55169278383255,0.46396464109420776,-0.013548844493925571,0.6466265916824341,0.45359352231025696,-0.06527634710073471,0.5791527032852173,0.4462737739086151,-0.09451548010110855,0.5318419337272644,0.45925313234329224,-0.10597801208496094,0.5581534504890442,0.3652525246143341,-0.008698415011167526,0.6536756157875061,0.3529497981071472,-0.06557662039995193,0.5674951076507568,0.3546760678291321,-0.07985997945070267,0.5184532403945923,0.3693506419658661,-0.07328043133020401,0.5529469847679138,0.27218276262283325,-0.01484997570514679,0.6443278789520264,0.26181116700172424,-0.06029114872217178,0.5719934701919556,0.27467024326324463,-0.04556654393672943,0.5274189710617065,0.28800129890441895,-0.020782029256224632,0.539828360080719,0.18466880917549133,-0.027245398610830307,0.6048840880393982,0.1841861754655838,-0.04684147983789444,0.5626487135887146,0.20131368935108185,-0.030814114958047867,0.5310516953468323,0.21323025226593018,-0.009696124121546745
0.28479817509651184,0.32344532012939453,-2.7326018425810616e-07,0.33050206303596497,0.45011845231056213,-0.05363663658499718,0.4205084443092346,0.5721547603607178,-0.08176016807556152,0.4919646382331848,0.6841099858283997,-0.10944852977991104,0.5264917612075806,0.7861403822898865,-0.1280829906463623,0.5552027225494385,0.4662584364414215,-0.010427997447550297,0.6416311860084534,0.4512568712234497,-0.06205905228853226,0.5728854537010193,0.4407117962837219,-0.0899539664387703,0.5316445827484131,0.4525381624698639,-0.1005413606762886,0.5647234320640564,0.36796286702156067,-0.005131889600306749,0.6515138149261475,0.35376524925231934,-0.06141484156250954,0.5615223050117493,0.35184451937675476,-0.07305027544498444,0.5200652480125427,0.36577633023262024,-0.06454674154520035,0.5615397095680237,0.2737824618816376,-0.011699018999934196,0.6472761631011963,0.2589898705482483,-0.0598929300904274,0.5684372186660767,0.27046892046928406,-0.04308737441897392,0.5264999270439148,0.2847270369529724,-0.016171768307685852,0.5496019721031189,0.1847047358751297,-0.024537280201911926,0.6103304624557495,0.17918255925178528,-0.047796495258808136,0.561136782169342,0.19665782153606415,-0.031144406646490097,0.5278011560440063,0.21018478274345398,-0.008506327867507935
0.2906337380409241,0.31843331456184387,-3.1643855891161365e-07,0.33437758684158325,0.4478704631328583,-0.05282437428832054,0.4257204532623291,0.5759375691413879,-0.07956717163324356,0.49759671092033386,0.6869087219238281,-0.10583903640508652,0.5315192937850952,0.7867180109024048,-0.1228795275092125,0.5565574169158936,0.47072285413742065,-0.011753193102777004,0.6450519561767578,0.45966172218322754,-0.06360525637865067,0.5741375684738159,0.446926474571228,-0.09068874269723892,0.5327019691467285,0.4558996856212616,-0.10048957169055939,0.5680679082870483,0.3737451732158661,-0.006379641126841307,0.6557990312576294,0.3646908402442932,-0.06299998611211777,0.5654555559158325,0.3600698709487915,-0.07377158850431442,0.5237182974815369,0.36906614899635315,-0.064759261906147,0.5675758719444275,0.2794519066810608,-0.01270495168864727,0.6560680866241455,0.2721470296382904,-0.060840100049972534,0.5765146017074585,0.2803899049758911,-0.043389275670051575,0.5344756841659546,0.28855428099632263,-0.016326872631907463,0.5591357946395874,0.18788984417915344,-0.025160813704133034,0.6216760277748108,0.19064703583717346,-0.047785453498363495,0.5711485743522644,0.20499178767204285,-0.030930956825613976,0.5375609993934631,0.21306070685386658,-0.008588234893977642
0.2887026369571686,0.3249471187591553,-2.992860288486554e-07,0.3347768187522888,0.45201605558395386,-0.05196388438344002,0.42792803049087524,0.5781735181808472,-0.07804690301418304,0.49873024225234985,0.6893677115440369,-0.1040884256362915,0.5319408774375916,0.7894626259803772,-0.12170697003602982,0.5599738955497742,0.47118139266967773,-0.012613357976078987,0.6471154093742371,0.4584495425224304,-0.06419337540864944,0.5771847367286682,0.4454817473888397,-0.09180358797311783,0.5364073514938354,0.4545612931251526,-0.1024429127573967,0.5690205097198486,0.3724299371242523,-0.008429693058133125,0.6560435891151428,0.3632671535015106,-0.06640324741601944,0.566372275352478,0.3602275848388672,-0.07944928109645844,0.522537350654602,0.37074407935142517,-0.07202388346195221,0.5662100315093994,0.27818018198013306,-0.01567612960934639,0.6561424732208252,0.2661497890949249,-0.0657789558172226,0.576740026473999,0.27786365151405334,-0.05123797804117203,0.5315302014350891,0.2902489900588989,-0.025571953505277634,0.5552197098731995,0.18885435163974762,-0.02881748229265213,0.6200398802757263,0.18439319729804993,-0.05467606335878372,0.5717262029647827,0.20270387828350067,-0.040524378418922424,0.5362219214439392,0.21555694937705994,-0.019457010552287102
0.2872244715690613,0.324514240026474,-2.873401854230906e-07,0.33568403124809265,0.45028218626976013,-0.04967135563492775,0.42890068888664246,0.575319230556488,-0.074112169444561,0.4994317889213562,0.6847860813140869,-0.09897667914628983,0.5319324135780334,0.7853882312774658,-0.11622858047485352,0.5548475384712219,0.465280145406723,-0.006535601336508989,0.6455988883972168,0.4580494165420532,-0.055464666336774826,0.5829281806945801,0.4458695948123932,-0.08490658551454544,0.537481963634491,0.45118123292922974,-0.0970364436507225,0.5637344121932983,0.369839608669281,-0.002406082581728697,0.655348002910614,0.3646654784679413,-0.05677899718284607,0.5726297497749329,0.3592795133590698,-0.07394151389598846,0.525020956993103,0.3661395013332367,-0.07033853232860565,0.5616855025291443,0.2788669764995575,-0.009257709607481956,0.6536933779716492,0.2735961079597473,-0.05532779544591904,0.582200288772583,0.2809141278266907,-0.045791734009981155,0.5355581641197205,0.2884346842765808,-0.024618439376354218,0.5519437789916992,0.19108106195926666,-0.021851524710655212,0.6193448305130005,0.19397658109664917,-0.04518339782953262,0.5751193165779114,0.20960243046283722,-0.032887574285268784,0.5392072796821594,0.21994146704673767,-0.0140912476927042
0.2912455201148987,0.3235231041908264,-2.8671627205767436e-07,0.33653524518013,0.450144499540329,-0.05368303135037422,0.4284168481826782,0.574406087398529,-0.08085990697145462,0.49951183795928955,0.6837955713272095,-0.10712827742099762,0.5333167314529419,0.7827012538909912,-0.12370166927576065,0.5643216371536255,0.4642197787761688,-0.014752428978681564,0.6485633850097656,0.44972220063209534,-0.06568127125501633,0.5731641054153442,0.4403710961341858,-0.09061058610677719,0.5371596217155457,0.45275625586509705,-0.09941369295120239,0.5729608535766602,0.36518794298171997,-0.009441401809453964,0.6549695134162903,0.3520079553127289,-0.0653296560049057,0.5630053281784058,0.353931725025177,-0.07378163188695908,0.5259591341018677,0.36733201146125793,-0.06362460553646088,0.5690764784812927,0.27121517062187195,-0.015774598345160484,0.653201699256897,0.2561596632003784,-0.06508561968803406,0.5703313946723938,0.2729039490222931,-0.046613287180662155,0.5289890170097351,0.28887003660202026,-0.018575003370642662,0.556743860244751,0.18277327716350555,-0.0281781367957592,0.6171068549156189,0.17643281817436218,-0.05318773537874222,0.5660956501960754,0.19825614988803864,-0.036829207092523575,0.5315115451812744,0.2137727588415146,-0.01403123326599598
0.2896655201911926,0.32138770818710327,-2.979623445753532e-07,0.33764708042144775,0.44949546456336975,-0.04922131821513176,0.42974168062210083,0.5714632272720337,-0.0753735676407814,0.49980446696281433,0.6818981766700745,-0.10265076160430908,0.5329562425613403,0.783318817615509,-0.12200886011123657,0.5609775185585022,0.46758508682250977,-0.006130635272711515,0.6535713076591492,0.4573330879211426,-0.058927226811647415,0.5895028114318848,0.44673559069633484,-0.09022770822048187,0.5409090518951416,0.455003947019577,-0.10251716524362564,0.5687193870544434,0.37127426266670227,-0.0029596402309834957,0.6614302396774292,0.36168819665908813,-0.059582844376564026,0.5759916305541992,0.35770508646965027,-0.07527387142181396,0.5273181796073914,0.3682268261909485,-0.06973717361688614,0.5641048550605774,0.27901434898376465,-0.011328878812491894,0.6581838130950928,0.26945850253105164,-0.05802520364522934,0.5844693779945374,0.27780386805534363,-0.04500560089945793,0.5365750789642334,0.2878407835960388,-0.021091435104608536,0.5508116483688354,0.19093362987041473,-0.025752009823918343,0.6171884536743164,0.18837642669677734,-0.0483679361641407,0.572990357875824,0.2038385421037674,-0.03411971032619476,0.5384270548820496,0.21532970666885376,-0.013758442364633083
0.293178528547287,0.3244764804840088,-2.927745867964404e-07,0.3408691883087158,0.44952449202537537,-0.05037330463528633,0.4312518835067749,0.5713030099868774,-0.0778144970536232,0.5004299879074097,0.6814968585968018,-0.10566281527280807,0.5354014039039612,0.7807153463363647,-0.1257529854774475,0.5664858818054199,0.4662422835826874,-0.012759260833263397,0.6536380052566528,0.45288020372390747,-0.06497162580490112,0.5853990316390991,0.44295528531074524,-0.09462511539459229,0.5391185879707336,0.4497787356376648,-0.10617423057556152,0.5758336186408997,0.3686981201171875,-0.009127496741712093,0.6619680523872375,0.35708773136138916,-0.06531158834695816,0.5725240707397461,0.35597461462020874,-0.0789697989821434,0.5243003964424133,0.3662465810775757,-0.07263525575399399,0.5729529857635498,0.27575936913490295,-0.016613569110631943,0.6641475558280945,0.2609899342060089,-0.0655890628695488,0.5840924978256226,0.2742713391780853,-0.05204170569777489,0.532877504825592,0.28692853450775146,-0.027334416285157204,0.560703456401825,0.18751941621303558,-0.02979745715856552,0.6264766454696655,0.17791825532913208,-0.057471346110105515,0.5782684087753296,0.1994526982307434,-0.04475037008523941,0.5393344759941101,0.2156216949224472,-0.024204572662711143
0.29298272728919983,0.3212519884109497,-2.7168727001480875e-07,0.3419371247291565,0.4488146901130676,-0.05035752058029175,0.4318373501300812,0.5690436363220215,-0.07796726375818253,0.5005671381950378,0.6796186566352844,-0.10630173981189728,0.5351070165634155,0.7809431552886963,-0.12679612636566162,0.5623942017555237,0.464691162109375,-0.009416461922228336,0.6551501750946045,0.45290541648864746,-0.06138124689459801,0.5913897752761841,0.44296151399612427,-0.09156674146652222,0.5451303720474243,0.45135828852653503,-0.10347729176282883,0.5704030990600586,0.36755937337875366,-0.005728401243686676,0.6617804765701294,0.35753878951072693,-0.06069290265440941,0.5765414237976074,0.35564282536506653,-0.07500860840082169,0.5302650928497314,0.36593732237815857,-0.06928861886262894,0.5658591985702515,0.27504265308380127,-0.01339820958673954,0.65827876329422,0.2658977508544922,-0.05925813689827919,0.5834178924560547,0.2761073112487793,-0.04499468207359314,0.5373653769493103,0.28643113374710083,-0.02081172727048397,0.5526091456413269,0.18716339766979218,-0.027134528383612633,0.6172723770141602,0.1828385293483734,-0.049504004418849945,0.5721731781959534,0.20050925016403198,-0.03444111719727516,0.538143515586853,0.2125972956418991,-0.013656713999807835
