0.7750234007835388,0.8106526136398315,2.6161245614275686e-07,0.6880083084106445,0.7670971751213074,-0.01676470972597599,0.6157845258712769,0.686917781829834,-0.0354459173977375,0.5502698421478271,0.6359910368919373,-0.057827454060316086,0.4974121153354645,0.5897946357727051,-0.0799587145447731,0.6706689596176147,0.5203855037689209,-0.014430089853703976,0.5939987301826477,0.4786628484725952,-0.06689631193876266,0.5397789478302002,0.5124677419662476,-0.11280936002731323,0.5113615393638611,0.548814594745636,-0.13754792511463165,0.7131959199905396,0.48307207226753235,-0.02925380878150463,0.6919317245483398,0.35152333974838257,-0.0615394189953804,0.6807051301002502,0.2578828036785126,-0.08508935570716858,0.6732210516929626,0.18152999877929688,-0.10008281469345093,0.7613521814346313,0.48822057247161865,-0.05077061802148819,0.7777538299560547,0.36285600066185,-0.08360911160707474,0.7843345999717712,0.2747584581375122,-0.09723494946956635,0.7825897932052612,0.1977386176586151,-0.10237472504377365,0.8066149353981018,0.5277936458587646,-0.07412710785865784,0.8451644778251648,0.43257206678390503,-0.09777870029211044,0.8680445551872253,0.36325299739837646,-0.0972491055727005,0.8840256929397583,0.29921048879623413,-0.09277016669511795
0.7747942805290222,0.8083235621452332,2.581714966254367e-07,0.688141942024231,0.76716148853302,-0.017549503594636917,0.615463376045227,0.6861511468887329,-0.03587676212191582,0.5496118068695068,0.6344229578971863,-0.0575101412832737,0.4971206784248352,0.5876444578170776,-0.07868336886167526,0.6698012948036194,0.5203864574432373,-0.015504448674619198,0.5943174958229065,0.47723692655563354,-0.06701037287712097,0.5397756695747375,0.510453999042511,-0.11157859861850739,0.5108644962310791,0.5467050075531006,-0.13550177216529846,0.7127183675765991,0.48246726393699646,-0.02966558001935482,0.6915467977523804,0.3509058356285095,-0.061500318348407745,0.680061936378479,0.25802913308143616,-0.08380674570798874,0.6720536947250366,0.1818045675754547,-0.09772993624210358,0.760775089263916,0.48684877157211304,-0.0505734458565712,0.7771292328834534,0.3616437613964081,-0.08386832475662231,0.7838863730430603,0.27409881353378296,-0.09703075140714645,0.7823719382286072,0.1966879665851593,-0.10144501179456711,0.8063498735427856,0.5263473391532898,-0.07331104576587677,0.8451106548309326,0.4296591579914093,-0.09773298352956772,0.8690450191497803,0.35996001958847046,-0.09725922346115112,0.8858647346496582,0.29576677083969116,-0.09253215789794922
0.7743932604789734,0.8095706701278687,2.629871289627772e-07,0.6887832283973694,0.7668001055717468,-0.018044088035821915,0.6175167560577393,0.6858001351356506,-0.03674878180027008,0.5523962378501892,0.6353172063827515,-0.0590716227889061,0.5014200210571289,0.5866972208023071,-0.08093073219060898,0.6707051992416382,0.5186741948127747,-0.014170577749609947,0.5956193804740906,0.4761641025543213,-0.06729761511087418,0.5409725308418274,0.5101491212844849,-0.11333050578832626,0.5123862028121948,0.5468816161155701,-0.1379394233226776,0.7136974334716797,0.4816923141479492,-0.028246106579899788,0.6927485466003418,0.35113266110420227,-0.060864098370075226,0.681350588798523,0.25762641429901123,-0.08406875282526016,0.6734795570373535,0.18096372485160828,-0.09853386133909225,0.7620913982391357,0.48705214262008667,-0.049442924559116364,0.7776812314987183,0.3631938099861145,-0.08308450132608414,0.7856345176696777,0.27567777037620544,-0.09649425745010376,0.7852352857589722,0.1985892951488495,-0.10096951574087143,0.8076618909835815,0.5270980000495911,-0.07261452823877335,0.8452181816101074,0.4311159551143646,-0.09733185917139053,0.8684841394424438,0.36147186160087585,-0.09717195481061935,0.8849528431892395,0.29744768142700195,-0.09254581481218338
0.7754662036895752,0.8079441785812378,2.442307902583707e-07,0.690059244632721,0.7660499811172485,-0.01950981840491295,0.6178943514823914,0.6855394840240479,-0.038655396550893784,0.5511965751647949,0.6345794200897217,-0.060929007828235626,0.4985172748565674,0.5883557796478271,-0.08253384381532669,0.6716063618659973,0.5205031037330627,-0.014451885595917702,0.596691370010376,0.48052552342414856,-0.06709232926368713,0.5425770878791809,0.5147146582603455,-0.1125936433672905,0.5144929885864258,0.5506847500801086,-0.13708209991455078,0.7139115929603577,0.48254454135894775,-0.0279036033898592,0.6906910538673401,0.3540523052215576,-0.06075289472937584,0.6786469221115112,0.26211073994636536,-0.08355481922626495,0.6704213619232178,0.18526169657707214,-0.09767960757017136,0.7623081803321838,0.48700499534606934,-0.04867369681596756,0.7771632671356201,0.36254221200942993,-0.08351822197437286,0.7846779227256775,0.27510854601860046,-0.09723641723394394,0.7840276956558228,0.19679203629493713,-0.10169042646884918,0.8081133365631104,0.5266575813293457,-0.07143111526966095,0.8451459407806396,0.4299316108226776,-0.09693445265293121,0.8685992360115051,0.3598818778991699,-0.09702330827713013,0.8850271105766296,0.29469266533851624,-0.09263024479150772
0.7752439975738525,0.8082491159439087,2.678189048310742e-07,0.6913707256317139,0.7658146619796753,-0.020186714828014374,0.6189730167388916,0.6892872452735901,-0.040686268359422684,0.5519620180130005,0.6397502422332764,-0.06430260092020035,0.5011019706726074,0.5898345112800598,-0.08699831366539001,0.671334981918335,0.520297646522522,-0.015047864988446236,0.5955300331115723,0.4809892773628235,-0.06846804171800613,0.5416094660758972,0.5153706669807434,-0.11498745530843735,0.513168454170227,0.551302969455719,-0.14024227857589722,0.7136701345443726,0.4832287132740021,-0.02842981368303299,0.690276563167572,0.3546552062034607,-0.06194503605365753,0.6782697439193726,0.2629932761192322,-0.08587124198675156,0.6695878505706787,0.1867983639240265,-0.10090705752372742,0.7619482278823853,0.48875224590301514,-0.04911669343709946,0.7763270139694214,0.3636487126350403,-0.08352189511060715,0.7847789525985718,0.277128130197525,-0.09695052355527878,0.7842981815338135,0.19983917474746704,-0.1014394760131836,0.8076485991477966,0.5297108888626099,-0.07191357016563416,0.843659520149231,0.43367189168930054,-0.09666648507118225,0.8661876916885376,0.3637005090713501,-0.09629516303539276,0.8814438581466675,0.29845133423805237,-0.09169415384531021
0.7781198024749756,0.8072080612182617,2.563098178143264e-07,0.6928035020828247,0.7647674083709717,-0.019578969106078148,0.6199204921722412,0.6889867782592773,-0.03971892595291138,0.5535148978233337,0.6406646966934204,-0.06316425651311874,0.5022871494293213,0.5933898091316223,-0.08584047853946686,0.6718252897262573,0.52044677734375,-0.01420188881456852,0.5956571698188782,0.482697993516922,-0.0676000639796257,0.542031466960907,0.5179461240768433,-0.11414800584316254,0.5143676996231079,0.5546976923942566,-0.13931801915168762,0.713793933391571,0.48300978541374207,-0.027955809608101845,0.6893739700317383,0.3557189404964447,-0.06069694459438324,0.6769251823425293,0.26435691118240356,-0.08392634242773056,0.6682395935058594,0.18864589929580688,-0.09845850616693497,0.7622332572937012,0.4882119297981262,-0.04908464476466179,0.7753206491470337,0.36403101682662964,-0.08281972259283066,0.7831282019615173,0.2775689661502838,-0.09582553803920746,0.7824196815490723,0.20049965381622314,-0.10015933215618134,0.8082929253578186,0.5289661884307861,-0.07235223054885864,0.8433064222335815,0.43441352248191833,-0.09687711298465729,0.8647087216377258,0.36497795581817627,-0.09624370187520981,0.879051685333252,0.2999529540538788,-0.09144463390111923
0.7780848741531372,0.8056949377059937,2.6092126859111886e-07,0.6939709782600403,0.7633179426193237,-0.0190288033336401,0.62135249376297,0.6883993148803711,-0.0388750396668911,0.5543789863586426,0.6407425403594971,-0.06226087734103203,0.5031448602676392,0.5937950611114502,-0.08474434912204742,0.6727128028869629,0.521228015422821,-0.012370568700134754,0.5965383052825928,0.4846665561199188,-0.06659267097711563,0.5432648658752441,0.5197467803955078,-0.11392104625701904,0.5153976678848267,0.5557773113250732,-0.13927949965000153,0.714241087436676,0.4835470914840698,-0.025939615443348885,0.689414381980896,0.3567306399345398,-0.05837298184633255,0.6765658259391785,0.26525792479515076,-0.08098290860652924,0.6674500703811646,0.19011333584785461,-0.09475107491016388,0.7623986005783081,0.48887816071510315,-0.047079313546419144,0.7752748727798462,0.36592110991477966,-0.0795830488204956,0.7833380699157715,0.2787072956562042,-0.09048979729413986,0.7830489873886108,0.20107030868530273,-0.09314535558223724,0.8081519603729248,0.5292213559150696,-0.07055844366550446,0.8424662351608276,0.4367053508758545,-0.09344743192195892,0.8628556132316589,0.3681698441505432,-0.09117239713668823,0.8763538599014282,0.30372658371925354,-0.08503593504428864
0.778480052947998,0.8039439916610718,2.52646373155585e-07,0.6947520971298218,0.7616530060768127,-0.017646126449108124,0.6227325201034546,0.6875531673431396,-0.036958448588848114,0.5566696524620056,0.6411263942718506,-0.060040172189474106,0.5072788000106812,0.5939304232597351,-0.08233655244112015,0.6739901900291443,0.5208930373191833,-0.011095241643488407,0.5987275838851929,0.4848114550113678,-0.06508669257164001,0.5451129674911499,0.5178579688072205,-0.11255946755409241,0.5164635181427002,0.5527398586273193,-0.13807576894760132,0.7150574922561646,0.4833511710166931,-0.0252374354749918,0.6898872256278992,0.3570209741592407,-0.05744735151529312,0.6764816641807556,0.26637163758277893,-0.0802159383893013,0.6667696237564087,0.19237667322158813,-0.0942085012793541,0.762980043888092,0.4882007837295532,-0.04680555313825607,0.7760524153709412,0.3645736277103424,-0.07887222617864609,0.7835329174995422,0.27858883142471313,-0.08960478752851486,0.7828255891799927,0.20190289616584778,-0.09230911731719971,0.8087166547775269,0.5281347036361694,-0.07061485201120377,0.8432931900024414,0.4346456527709961,-0.09301924705505371,0.8634514212608337,0.3662532567977905,-0.0905420258641243,0.8766507506370544,0.3014054298400879,-0.08442171663045883
0.7792632579803467,0.8003388047218323,2.3651985259220965e-07,0.6953656673431396,0.7575821876525879,-0.01804155670106411,0.6237305998802185,0.6855733394622803,-0.03770246356725693,0.5586556792259216,0.6408449411392212,-0.060964543372392654,0.5107304453849792,0.5928258299827576,-0.08362343907356262,0.6771585941314697,0.5187997817993164,-0.012545513920485973,0.6021342873573303,0.48389360308647156,-0.0669565498828888,0.5484099388122559,0.5170767307281494,-0.11462441086769104,0.5201978087425232,0.5520859956741333,-0.1400907039642334,0.7174535989761353,0.48215019702911377,-0.026396887376904488,0.691423237323761,0.3571670353412628,-0.05826912820339203,0.6776241660118103,0.2668689489364624,-0.08079545944929123,0.6676676869392395,0.19283470511436462,-0.0947301983833313,0.7646290063858032,0.4866468906402588,-0.04767533391714096,0.7758312821388245,0.3647531270980835,-0.07954824715852737,0.7825837731361389,0.2788363993167877,-0.09079844504594803,0.7812964916229248,0.2028207778930664,-0.09401530027389526,0.8093447685241699,0.5260721445083618,-0.07121231406927109,0.8428856134414673,0.43412643671035767,-0.0938718169927597,0.862787127494812,0.36607030034065247,-0.09191684424877167,0.8760347366333008,0.3018155097961426,-0.0861624926328659
0.7788341641426086,0.7980508208274841,2.3414912675434607e-07,0.6959863901138306,0.75643390417099,-0.017657218500971794,0.6254318356513977,0.6834366917610168,-0.036965418606996536,0.5605545043945312,0.6378298997879028,-0.059813156723976135,0.5111255645751953,0.5915622711181641,-0.08190647512674332,0.6775913834571838,0.5185934901237488,-0.013164439238607883,0.6027560234069824,0.4825453460216522,-0.0675816684961319,0.5493963956832886,0.5166763067245483,-0.11482693254947662,0.5216571092605591,0.5528163909912109,-0.1398632973432541,0.7176634669303894,0.4823535978794098,-0.027048716321587563,0.692552387714386,0.3565482199192047,-0.05931457132101059,0.6789959669113159,0.26622718572616577,-0.08136862516403198,0.6688302159309387,0.19270136952400208,-0.09462639689445496,0.7644447684288025,0.48672109842300415,-0.04824649170041084,0.7765377759933472,0.36397218704223633,-0.08047284185886383,0.7826892733573914,0.2777109146118164,-0.09101346880197525,0.780548632144928,0.2016613781452179,-0.09337225556373596,0.8090108633041382,0.5250574946403503,-0.07163664698600769,0.8430261611938477,0.43197837471961975,-0.09461129456758499,0.8630196452140808,0.3634730279445648,-0.09244725853204727,0.876150369644165,0.2992211580276489,-0.08619450032711029
0.779060959815979,0.7959340810775757,2.374162733076446e-07,0.696466326713562,0.7549446821212769,-0.0190886277705431,0.6258981823921204,0.6821343898773193,-0.03862893581390381,0.5607485771179199,0.63710618019104,-0.06155789643526077,0.5103752613067627,0.5935859084129333,-0.08375339955091476,0.6755110025405884,0.5157356262207031,-0.011031283996999264,0.6022504568099976,0.4810590445995331,-0.06401854008436203,0.5508829951286316,0.5139045715332031,-0.11041010916233063,0.5237442255020142,0.5488439202308655,-0.1352875977754593,0.7149287462234497,0.4790334403514862,-0.024564173072576523,0.6881690621376038,0.3566417992115021,-0.05563652887940407,0.6754973530769348,0.26820361614227295,-0.07779337465763092,0.6669198274612427,0.19556671380996704,-0.0916101485490799,0.7614573240280151,0.483540803194046,-0.0458340086042881,0.7736963033676147,0.3641250729560852,-0.07793671637773514,0.7815977334976196,0.27933892607688904,-0.0902651995420456,0.7815240025520325,0.20450818538665771,-0.09434691071510315,0.8056001663208008,0.5227316617965698,-0.0694308653473854,0.8394403457641602,0.4324771761894226,-0.0929911658167839,0.860121488571167,0.3650437593460083,-0.0926075354218483,0.8735955357551575,0.30138635635375977,-0.08815637230873108
0.7788630127906799,0.7963526248931885,2.4411119170508755e-07,0.6964883804321289,0.7545725107192993,-0.018500929698348045,0.6260966658592224,0.6819591522216797,-0.03794455528259277,0.5610291957855225,0.636968195438385,-0.061113033443689346,0.5116342902183533,0.5911951661109924,-0.08344931155443192,0.6763898134231567,0.51507568359375,-0.009657179936766624,0.6031381487846375,0.4812423288822174,-0.0631655678153038,0.5515152215957642,0.514232337474823,-0.11018673330545425,0.5238126516342163,0.5491517782211304,-0.13523954153060913,0.7161206603050232,0.4787139296531677,-0.0229067113250494,0.6918646097183228,0.3569421172142029,-0.05379480496048927,0.6782962679862976,0.2683158218860626,-0.07547644525766373,0.6683259010314941,0.19584232568740845,-0.08863304555416107,0.7623215317726135,0.4836254119873047,-0.04389388859272003,0.7751325964927673,0.36380988359451294,-0.07483191788196564,0.7822483777999878,0.27878835797309875,-0.08455119282007217,0.7816850543022156,0.20421162247657776,-0.0865006297826767,0.8056930899620056,0.5233336687088013,-0.06739380210638046,0.8386860489845276,0.43422165513038635,-0.08956702053546906,0.8584213256835938,0.36811161041259766,-0.0871298611164093,0.8716412782669067,0.30637094378471375,-0.08077696710824966
0.7754437327384949,0.7916942834854126,2.441969400024391e-07,0.692140519618988,0.7521399259567261,-0.0180396419018507,0.6209938526153564,0.6809161901473999,-0.03649749234318733,0.5570681095123291,0.6363532543182373,-0.05805204063653946,0.5070346593856812,0.5946637988090515,-0.07897422462701797,0.6696463823318481,0.5169307589530945,-0.010858009569346905,0.596733570098877,0.4819338321685791,-0.0611589290201664,0.5461412072181702,0.513526439666748,-0.10588199645280838,0.5192313194274902,0.5477624535560608,-0.13011296093463898,0.7090043425559998,0.4790025055408478,-0.024322034791111946,0.6841965913772583,0.35700008273124695,-0.053509894758462906,0.6715487241744995,0.26921790838241577,-0.07520637661218643,0.6633656620979309,0.19870856404304504,-0.0891227051615715,0.7545073628425598,0.482530415058136,-0.045038312673568726,0.7686704397201538,0.3627432882785797,-0.07513139396905899,0.776248574256897,0.27918922901153564,-0.08751191198825836,0.7762647867202759,0.20666652917861938,-0.09229180216789246,0.7979901432991028,0.5221207141876221,-0.06793268024921417,0.8324000239372253,0.4345233738422394,-0.08938364684581757,0.8527818322181702,0.3698188066482544,-0.08818989992141724,0.86566561460495,0.30990394949913025,-0.0837521106004715
0.7733736038208008,0.7905528545379639,2.3795439574314514e-07,0.6906782984733582,0.7498646974563599,-0.0170101560652256,0.6204584240913391,0.6795310974121094,-0.03555679693818092,0.5568246245384216,0.6357371211051941,-0.05778484418988228,0.5083937644958496,0.591755747795105,-0.07919004559516907,0.6708530187606812,0.515423595905304,-0.009423164650797844,0.597478985786438,0.48166361451148987,-0.061332859098911285,0.5466592311859131,0.5149089097976685,-0.10754465311765671,0.5198179483413696,0.5501884818077087,-0.13243655860424042,0.7107090950012207,0.4781988263130188,-0.022770356386899948,0.6875500082969666,0.3577421307563782,-0.0529753714799881,0.6739156246185303,0.2703169882297516,-0.07528822869062424,0.6642468571662903,0.1998804211616516,-0.08924274891614914,0.7562644481658936,0.4824872314929962,-0.04327911511063576,0.7703887224197388,0.36234158277511597,-0.07297059148550034,0.7785499691963196,0.2786378860473633,-0.08269327878952026,0.7789725065231323,0.20568478107452393,-0.08506160229444504,0.7993716597557068,0.5221071243286133,-0.06609508395195007,0.832444965839386,0.43447694182395935,-0.08616743981838226,0.8510942459106445,0.37136396765708923,-0.08255186676979065,0.8627818822860718,0.3132816255092621,-0.0758582279086113
0.774249255657196,0.7887647747993469,2.363100293223397e-07,0.6913945078849792,0.7500452995300293,-0.018040752038359642,0.62028968334198,0.6802563667297363,-0.03720228374004364,0.5558551549911499,0.6361783146858215,-0.05963834747672081,0.5063604116439819,0.5927001237869263,-0.08131047338247299,0.6698155999183655,0.515850305557251,-0.010880077257752419,0.5968440771102905,0.4823629856109619,-0.06264748424291611,0.545885443687439,0.5146812796592712,-0.10865507274866104,0.5189306735992432,0.5488820672035217,-0.13360662758350372,0.7102203369140625,0.4779093861579895,-0.02413841150701046,0.6869628429412842,0.3583033084869385,-0.05432775989174843,0.6738505363464355,0.2713748514652252,-0.07627836614847183,0.6644715070724487,0.2004546821117401,-0.0901535376906395,0.7561614513397217,0.4817768633365631,-0.04468059912323952,0.770073652267456,0.36302149295806885,-0.07497736811637878,0.7777227163314819,0.27951547503471375,-0.08570664376020432,0.7775728106498718,0.20543181896209717,-0.08907517790794373,0.7998102903366089,0.5215602517127991,-0.06749071925878525,0.8332606554031372,0.4349423050880432,-0.08878634124994278,0.8518258929252625,0.37144696712493896,-0.08648721873760223,0.8632153272628784,0.31177303194999695,-0.08094242960214615
0.7669836282730103,0.7877814769744873,2.577136228865129e-07,0.6859090328216553,0.7497467398643494,-0.019216353073716164,0.6151134967803955,0.6807078123092651,-0.038268838077783585,0.5514459609985352,0.636944055557251,-0.05980098992586136,0.5019731521606445,0.5958999991416931,-0.0805835872888565,0.6618792414665222,0.5170328617095947,-0.0135651221498847,0.5894740223884583,0.4822085201740265,-0.06334476917982101,0.5399188995361328,0.5162830948829651,-0.10765667259693146,0.5136496424674988,0.5516979694366455,-0.13178060948848724,0.7010171413421631,0.4798780679702759,-0.025823816657066345,0.6773893237113953,0.3592478036880493,-0.05543280765414238,0.6650887727737427,0.2729797661304474,-0.07767877727746964,0.6564731001853943,0.20215463638305664,-0.09214083105325699,0.7460029721260071,0.4842441976070404,-0.04506073519587517,0.7627227306365967,0.36708489060401917,-0.07517866045236588,0.7696602940559387,0.2831421196460724,-0.08864152431488037,0.7681263089179993,0.20995664596557617,-0.09430082887411118,0.7885074019432068,0.5242111682891846,-0.0663759708404541,0.8234840035438538,0.43715858459472656,-0.08713551610708237,0.8434170484542847,0.37286877632141113,-0.08599499613046646,0.8557372093200684,0.3136094808578491,-0.08187396824359894
0.7630290985107422,0.7904558777809143,2.4112796381814405e-07,0.6820401549339294,0.753004252910614,-0.02023678459227085,0.6092477440834045,0.6844898462295532,-0.040237195789813995,0.544757604598999,0.6408869624137878,-0.06307339668273926,0.49594128131866455,0.5988074541091919,-0.08528070896863937,0.654215395450592,0.520133376121521,-0.013822656124830246,0.582669734954834,0.4851706027984619,-0.0652957484126091,0.5348265767097473,0.5208461880683899,-0.11095147579908371,0.5111901164054871,0.5593499541282654,-0.13566087186336517,0.6931043863296509,0.4842316508293152,-0.026190439239144325,0.6700791716575623,0.36412400007247925,-0.055465906858444214,0.6571598052978516,0.2796163260936737,-0.07789131999015808,0.6485106348991394,0.20900088548660278,-0.09281961619853973,0.738348126411438,0.48702096939086914,-0.0459769144654274,0.7493070960044861,0.36774516105651855,-0.07619567960500717,0.7549454569816589,0.28501424193382263,-0.09065987914800644,0.7548920512199402,0.21215784549713135,-0.09747391939163208,0.7813108563423157,0.5243169665336609,-0.06803521513938904,0.8142443895339966,0.4332353174686432,-0.09079334139823914,0.8355812430381775,0.3658762574195862,-0.09183181822299957,0.8509524464607239,0.30251795053482056,-0.0891539677977562
0.7632946968078613,0.7922449707984924,2.2293158963293536e-07,0.6814997792243958,0.7518211603164673,-0.017515240237116814,0.609743595123291,0.6849042177200317,-0.03627767413854599,0.5458239316940308,0.6429629921913147,-0.05876892805099487,0.5004115700721741,0.5980349779129028,-0.08091641217470169,0.656610369682312,0.5217537879943848,-0.01021523680537939,0.583784282207489,0.48933500051498413,-0.0630960762500763,0.5344129800796509,0.525657594203949,-0.11029957234859467,0.5102694034576416,0.5638303756713867,-0.135506734251976,0.6947046518325806,0.4858382046222687,-0.023311423137784004,0.6712354421615601,0.3657419681549072,-0.05190146714448929,0.6557489037513733,0.2815950810909271,-0.07397179305553436,0.6446750164031982,0.21211212873458862,-0.08844553679227829,0.7394787669181824,0.4880147874355316,-0.043937940150499344,0.7532958984375,0.36740002036094666,-0.07361067831516266,0.7577981352806091,0.28247329592704773,-0.08714606612920761,0.7562771439552307,0.2088014781475067,-0.09286852180957794,0.7814855575561523,0.5242220163345337,-0.06676286458969116,0.8156823515892029,0.43232136964797974,-0.08961554616689682,0.8357191681861877,0.36490029096603394,-0.09043575823307037,0.8495856523513794,0.3014138340950012,-0.08705749362707138
0.7603004574775696,0.7908892631530762,2.5244438006666314e-07,0.6787084937095642,0.7515610456466675,-0.017842445522546768,0.606448233127594,0.6837965846061707,-0.03670257702469826,0.5423375964164734,0.6413038969039917,-0.05895450338721275,0.4948347806930542,0.5994657278060913,-0.08105785399675369,0.651900589466095,0.5237703323364258,-0.012246896512806416,0.5801092386245728,0.49002426862716675,-0.06349708884954453,0.532541811466217,0.5248667597770691,-0.10861046612262726,0.5090674757957458,0.5625144839286804,-0.13255421817302704,0.6890043020248413,0.4877811670303345,-0.025282399728894234,0.6661494374275208,0.3663957118988037,-0.0538812093436718,0.6512045860290527,0.28072988986968994,-0.07523853331804276,0.6407303214073181,0.21036279201507568,-0.08912158012390137,0.7330642342567444,0.49011677503585815,-0.045601584017276764,0.7464010119438171,0.36812880635261536,-0.07558073103427887,0.7511360049247742,0.28173962235450745,-0.08979345858097076,0.75058913230896,0.2072218954563141,-0.09598446637392044,0.7748887538909912,0.5258063673973083,-0.06797057390213013,0.8098150491714478,0.4328792691230774,-0.09125128388404846,0.831015944480896,0.3639627695083618,-0.09274434298276901,0.8463164567947388,0.2996208667755127,-0.08997603505849838
0.7606320381164551,0.7905608415603638,2.404286760793184e-07,0.6783530712127686,0.7510811686515808,-0.014949341304600239,0.6080936789512634,0.6840598583221436,-0.03249329701066017,0.5445253849029541,0.6427562832832336,-0.05432698503136635,0.4987490773200989,0.6004960536956787,-0.07591550797224045,0.6531069874763489,0.523240864276886,-0.0076676467433571815,0.5804539918899536,0.4903804659843445,-0.05869123712182045,0.5317273139953613,0.5265493988990784,-0.10428531467914581,0.5079995393753052,0.5643978714942932,-0.12868748605251312,0.6902895569801331,0.4871147572994232,-0.021749433130025864,0.6659963130950928,0.3674898147583008,-0.05046213045716286,0.6505113244056702,0.28272029757499695,-0.07215633988380432,0.6399565935134888,0.21310314536094666,-0.08613814413547516,0.7340930700302124,0.4894520044326782,-0.04300579056143761,0.7469797134399414,0.3699336051940918,-0.07217185199260712,0.7521888017654419,0.2856789529323578,-0.0843619629740715,0.7519569396972656,0.21196478605270386,-0.08902519941329956,0.7755663990974426,0.5252796411514282,-0.06627199798822403,0.809664249420166,0.43242380023002625,-0.08809853345155716,0.8308509588241577,0.3646162748336792,-0.08778564631938934,0.8462342023849487,0.30061525106430054,-0.08364064991474152
0.7584288716316223,0.7880809903144836,2.457499590491352e-07,0.6770148277282715,0.7492063045501709,-0.015902986750006676,0.6066575050354004,0.6811673641204834,-0.03331005945801735,0.5435794591903687,0.6397684216499329,-0.05446704104542732,0.4966450333595276,0.5987124443054199,-0.07542381435632706,0.6520448923110962,0.5218194723129272,-0.008978428319096565,0.5803654789924622,0.48942503333091736,-0.05800396203994751,0.5322819948196411,0.5242360234260559,-0.10152769088745117,0.5086945295333862,0.5614778399467468,-0.12482363730669022,0.6883233785629272,0.4850150942802429,-0.022732792422175407,0.6631508469581604,0.3659212291240692,-0.05062178149819374,0.6462470293045044,0.28212445974349976,-0.07163972407579422,0.6348995566368103,0.2140466570854187,-0.08515020459890366,0.730985701084137,0.48788318037986755,-0.04348268359899521,0.7436066269874573,0.3690118193626404,-0.07246558368206024,0.7472171783447266,0.2851296365261078,-0.08534002304077148,0.74571692943573,0.21184119582176208,-0.09071045368909836,0.7713132500648499,0.5252669453620911,-0.06617747247219086,0.8058261871337891,0.43603986501693726,-0.08868768811225891,0.8266893625259399,0.3681586682796478,-0.08947727829217911,0.8414936065673828,0.3040875494480133,-0.08628062158823013
0.7587875723838806,0.7880980372428894,2.415331437077839e-07,0.677094042301178,0.7484439611434937,-0.015461355447769165,0.6073155403137207,0.680972695350647,-0.03328735753893852,0.5446630716323853,0.6396010518074036,-0.055246565490961075,0.49807047843933105,0.5973680019378662,-0.07710512727499008,0.6517550349235535,0.5200099349021912,-0.008205634541809559,0.580268919467926,0.48728203773498535,-0.057940542697906494,0.5326541662216187,0.5234739184379578,-0.10214406251907349,0.5101255178451538,0.5613932013511658,-0.12569107115268707,0.6880381107330322,0.4846145212650299,-0.0222141332924366,0.6634296774864197,0.3664659261703491,-0.05018727108836174,0.6469940543174744,0.28261029720306396,-0.07122733443975449,0.6358583569526672,0.21344682574272156,-0.08468882739543915,0.7309460639953613,0.4879438579082489,-0.043326061218976974,0.7426941394805908,0.37007445096969604,-0.07217830419540405,0.746491551399231,0.285673052072525,-0.08460251986980438,0.7453534007072449,0.21177634596824646,-0.0896303653717041,0.7716404795646667,0.5250120759010315,-0.06645267456769943,0.8058794736862183,0.43499821424484253,-0.08874563127756119,0.8269059658050537,0.3672015964984894,-0.08914361149072647,0.8423060178756714,0.3034220337867737,-0.08553803712129593
0.7555314898490906,0.7865226864814758,2.2685878775519086e-07,0.6738210916519165,0.7489373087882996,-0.016811616718769073,0.6021296381950378,0.6810352802276611,-0.0343610979616642,0.5385856032371521,0.6400359869003296,-0.05526212975382805,0.4903494715690613,0.5998613834381104,-0.07585584372282028,0.6484528183937073,0.5213167071342468,-0.011158722452819347,0.5765863656997681,0.4895017445087433,-0.06012475863099098,0.529058575630188,0.5264186859130859,-0.1035647913813591,0.5062427520751953,0.5643455386161804,-0.12694969773292542,0.6849231719970703,0.48567453026771545,-0.024548495188355446,0.6586858630180359,0.3677901029586792,-0.05257635563611984,0.6421456933021545,0.28448939323425293,-0.07394707202911377,0.6310803890228271,0.2153134047985077,-0.0880022794008255,0.7280635237693787,0.48864585161209106,-0.044854018837213516,0.7377676963806152,0.3686571717262268,-0.07478361576795578,0.7411910891532898,0.28618302941322327,-0.08921089768409729,0.7398115396499634,0.21302267909049988,-0.09576694667339325,0.7691094279289246,0.5256087779998779,-0.06698027998209,0.8031864166259766,0.4340335428714752,-0.09055884182453156,0.824367105960846,0.36565476655960083,-0.09237752854824066,0.8395918607711792,0.3013519048690796,-0.09002576768398285
